26	-12.77	10.87	60.5	73	19	1
26	-12.77	10.87	60.6	107	27	1
26	-12.77	10.87	60.7	190	46	2
26	-12.77	10.87	60.79	289	69	4
26	-12.77	10.87	60.89	371	88	5
26	-12.77	10.87	60.99	406	96	5
26	-12.77	10.87	61.08	395	93	5
26	-12.77	10.87	61.18	370	85	5
26	-12.77	10.87	61.27	340	76	4
27	-12.77	10.87	61.37	315	67	4
27	-12.77	10.87	61.47	304	61	4
27	-12.77	10.87	61.56	309	58	4
27	-12.77	10.87	61.66	320	57	4
27	-12.77	10.87	61.76	333	56	4
27	-12.77	10.87	61.85	344	55	4
27	-12.77	10.87	61.95	348	54	5
27	-12.77	10.87	62.05	348	52	5
27	-12.77	10.87	62.14	345	49	4
27	-12.77	10.87	62.24	340	45	4
27	-12.77	10.87	62.34	331	40	4
27	-12.77	10.87	62.43	318	35	4
27	-12.77	10.87	62.53	300	30	4
27	-12.77	10.87	62.62	280	25	4
27	-12.77	10.87	62.72	261	21	4
27	-12.77	10.87	62.82	248	18	3
27	-12.77	10.87	62.91	242	17	3
27	-12.77	10.87	63.01	260	17	4
27	-12.77	10.87	63.11	303	17	4
27	-12.77	10.87	63.2	356	17	5
27	-12.77	10.87	63.3	406	16	6
27	-12.77	10.87	63.4	437	16	6
27	-12.77	10.87	63.49	451	15	6
27	-12.77	10.87	63.59	460	14	6
27	-12.77	10.87	63.69	464	12	7
28	-12.77	10.87	63.78	466	10	7
28	-12.77	10.87	63.88	466	8	7
28	-12.77	10.87	63.97	411	6	6
28	-12.77	10.87	64.07	310	4	4
28	-12.77	10.87	64.17	255	3	4
28	-12.77	10.87	64.26	349	5	5
28	-12.77	10.87	64.36	443	6	6
28	-12.77	10.87	64.46	419	6	6
28	-12.77	10.87	64.55	361	5	5
28	-12.77	10.87	64.65	290	4	4
28	-12.77	10.87	64.75	225	3	3
28	-12.77	10.87	64.84	188	3	3
28	-12.77	10.87	64.94	175	2	2
28	-12.77	10.87	65.04	166	2	2
28	-12.77	10.87	65.13	162	2	2
28	-12.77	10.87	65.23	161	2	2
28	-12.77	10.87	65.32	161	2	2
28	-12.77	10.87	65.42	184	2	3
28	-12.77	10.87	65.52	241	3	3
28	-12.77	10.87	65.61	308	4	4
28	-12.77	10.87	65.71	365	5	5
28	-12.77	10.87	65.81	388	5	5
28	-12.77	10.87	65.9	353	5	5
28	-12.77	10.87	66.0	270	4	4
28	-12.82	10.94	66.03	171	2	2
29	-12.87	11.02	66.07	88	1	1
29	-12.92	11.09	66.1	53	1	1
29	-12.96	11.17	66.14	77	1	1
29	-13.01	11.24	66.17	135	2	2
29	-13.06	11.31	66.21	209	3	3
29	-13.11	11.39	66.24	279	4	4
29	-13.16	11.46	66.28	327	4	5
29	-13.2	11.54	66.31	351	5	5
29	-13.25	11.61	66.35	366	5	5
29	-13.3	11.68	66.38	373	5	5
29	-13.35	11.76	66.42	376	5	5
29	-13.4	11.83	66.45	377	5	5
29	-13.45	11.9	66.49	355	5	5
29	-13.49	11.98	66.52	305	4	4
29	-13.54	12.05	66.56	244	3	3
29	-13.59	12.13	66.59	194	3	3
29	-13.64	12.2	66.63	173	2	2
29	-13.69	12.27	66.66	207	3	3
29	-13.73	12.35	66.7	290	4	4
29	-13.78	12.42	66.73	388	5	5
29	-13.83	12.5	66.77	470	6	7
29	-13.88	12.57	66.8	505	7	7
29	-13.93	12.64	66.84	501	7	7
29	-13.97	12.72	66.87	474	6	7
29	-14.02	12.79	66.9	399	5	6
30	-14.07	12.87	66.94	255	3	4
30	-14.12	12.94	66.97	104	1	2
30	-14.17	13.01	67.01	131	2	4
30	-14.22	13.09	67.04	195	3	8
30	-14.26	13.16	67.08	271	5	14
30	-14.31	13.24	67.11	335	6	18
30	-14.36	13.31	67.15	362	7	20
30	-14.41	13.38	67.18	335	7	20
30	-14.46	13.46	67.22	271	6	19
30	-14.5	13.53	67.25	195	5	17
30	-14.55	13.61	67.29	131	4	17
30	-14.6	13.68	67.32	104	4	16
30	-14.65	13.75	67.36	129	5	26
30	-14.7	13.83	67.39	189	10	51
30	-14.74	13.9	67.43	262	15	80
30	-14.79	13.98	67.46	322	19	105
30	-14.84	14.05	67.5	347	21	115
30	-14.89	14.12	67.53	313	19	104
30	-14.94	14.2	67.57	232	14	79
30	-14.99	14.27	67.6	135	9	49
30	-15.03	14.35	67.64	54	4	23
30	-15.08	14.42	67.67	20	2	13
30	-15.13	14.49	67.71	30	3	21
30	-15.18	14.57	67.74	55	7	43
30	-15.23	14.64	67.77	84	12	73
31	-15.27	14.72	67.81	109	17	105
31	-15.32	14.79	67.84	119	21	133
31	-15.37	14.86	67.88	117	24	152
31	-15.42	14.94	67.91	112	25	164
31	-15.47	15.01	67.95	104	26	170
31	-15.51	15.09	67.98	95	26	173
31	-15.56	15.16	68.02	86	27	174
31	-15.61	15.23	68.05	77	27	176
31	-15.66	15.31	68.09	69	27	179
31	-15.71	15.38	68.12	62	28	183
31	-15.76	15.46	68.16	55	28	188
31	-15.8	15.53	68.19	49	29	193
31	-15.85	15.6	68.23	43	30	198
31	-15.9	15.68	68.26	38	30	203
31	-15.95	15.75	68.3	33	31	208
31	-16.0	15.82	68.33	28	31	211
31	-16.04	15.9	68.37	24	31	212
31	-16.09	15.97	68.4	19	31	208
31	-16.14	16.05	68.44	15	29	199
31	-16.19	16.12	68.47	11	28	188
31	-16.24	16.19	68.51	8	26	179
31	-16.28	16.27	68.54	6	26	175
31	-16.33	16.34	68.58	5	26	176
31	-16.38	16.42	68.61	5	27	185
31	-16.43	16.49	68.64	5	31	209
32	-16.48	16.56	68.68	5	37	255
32	-16.53	16.64	68.71	8	64	437
32	-16.57	16.71	68.75	8	62	419
32	-16.62	16.79	68.78	7	55	377
32	-16.67	16.86	68.82	6	48	327
32	-16.72	16.93	68.85	5	42	284
32	-16.77	17.01	68.89	5	39	267
32	-16.81	17.08	68.92	5	41	282
32	-16.86	17.16	68.96	6	47	317
32	-16.91	17.23	68.99	7	53	360
32	-16.96	17.3	69.03	7	58	396
32	-17.01	17.38	69.06	8	60	411
32	-17.05	17.45	69.1	8	60	410
32	-17.1	17.53	69.13	8	60	407
32	-17.15	17.6	69.17	7	59	400
32	-17.2	17.67	69.2	7	57	385
32	-17.25	17.75	69.24	7	53	361
32	-17.3	17.82	69.27	6	46	311
32	-17.34	17.9	69.31	4	35	237
32	-17.39	17.97	69.34	3	23	159
32	-17.44	18.04	69.38	2	14	97
32	-17.49	18.12	69.41	1	11	72
32	-17.54	18.19	69.45	1	12	79
32	-17.58	18.27	69.48	2	14	99
32	-17.63	18.34	69.51	2	19	130
33	-17.68	18.41	69.55	3	25	172
33	-17.73	18.49	69.58	4	33	224
33	-17.78	18.56	69.62	5	41	282
33	-17.82	18.64	69.65	6	50	342
33	-17.87	18.71	69.69	7	58	394
33	-17.92	18.78	69.72	8	63	431
33	-17.97	18.86	69.76	8	65	445
33	-18.02	18.93	69.79	7	59	403
33	-18.07	19.01	69.83	6	45	304
33	-18.11	19.08	69.86	3	27	186
33	-18.16	19.15	69.9	2	13	87
33	-18.21	19.23	69.93	1	7	46
33	-18.26	19.3	69.97	1	9	64
33	-18.31	19.38	70.0	2	16	108
33	-18.35	19.45	70.04	3	24	161
33	-18.4	19.52	70.07	4	30	205
33	-18.45	19.6	70.11	4	33	223
33	-18.5	19.67	70.14	4	32	215
33	-18.55	19.75	70.18	4	29	194
33	-18.59	19.82	70.21	3	25	170
33	-18.64	19.89	70.25	3	22	149
33	-18.69	19.97	70.28	3	21	141
33	-18.74	20.04	70.32	3	26	176
33	-18.79	20.11	70.35	5	40	261
33	-18.84	20.19	70.38	7	57	363
34	-18.88	20.26	70.42	9	73	448
34	-18.93	20.34	70.45	9	82	484
34	-18.98	20.41	70.49	9	86	479
34	-19.03	20.48	70.52	9	88	466
34	-19.08	20.56	70.56	9	89	444
34	-19.12	20.63	70.59	9	90	414
34	-19.17	20.71	70.63	8	90	377
34	-19.22	20.78	70.66	8	88	332
34	-19.27	20.85	70.7	7	84	287
34	-19.32	20.93	70.73	6	80	247
34	-19.36	21.0	70.77	6	76	218
34	-19.41	21.08	70.8	6	74	207
34	-19.46	21.15	70.84	6	87	222
34	-19.51	21.22	70.87	8	117	257
34	-19.56	21.3	70.91	10	152	299
34	-19.61	21.37	70.94	11	182	335
34	-19.65	21.45	70.98	12	194	350
34	-19.7	21.52	71.01	11	185	327
34	-19.75	21.59	71.05	10	165	272
34	-19.8	21.67	71.08	8	141	207
34	-19.85	21.74	71.12	7	120	153
34	-19.89	21.82	71.15	6	112	130
34	-19.94	21.89	71.19	7	123	133
34	-19.99	21.96	71.22	8	152	142
34	-20.04	22.04	71.25	9	185	153
35	-20.09	22.11	71.29	10	214	162
35	-20.13	22.19	71.32	11	225	166
35	-20.18	22.26	71.36	10	213	154
35	-20.23	22.33	71.39	9	184	126
35	-20.28	22.41	71.43	7	149	93
35	-20.33	22.48	71.46	5	119	63
35	-20.38	22.56	71.5	5	107	48
35	-20.42	22.63	71.53	5	108	45
35	-20.47	22.7	71.57	5	113	43
35	-20.52	22.78	71.6	5	122	42
35	-20.57	22.85	71.64	6	138	41
35	-20.62	22.93	71.67	7	161	41
35	-20.66	23.0	71.71	8	193	41
35	-20.71	23.07	71.74	9	228	41
35	-20.76	23.15	71.78	11	260	40
35	-20.81	23.22	71.81	12	284	39
35	-20.86	23.3	71.85	12	293	37
35	-20.9	23.37	71.88	11	269	32
35	-20.95	23.44	71.92	9	211	24
35	-21.0	23.52	71.95	6	142	14
35	-21.05	23.59	71.99	3	85	6
35	-21.1	23.67	72.02	2	61	3
35	-21.15	23.74	72.06	4	103	4
35	-21.19	23.81	72.09	8	205	5
35	-21.24	23.89	72.12	13	326	7
36	-21.29	23.96	72.16	17	428	8
36	-21.34	24.03	72.19	19	471	9
36	-21.39	24.11	72.23	10	255	4
36	-21.43	24.18	72.26	9	235	4
36	-21.48	24.26	72.3	9	224	4
36	-21.53	24.33	72.33	9	220	4
36	-21.58	24.4	72.37	9	220	4
36	-21.63	24.48	72.4	9	220	4
36	-21.67	24.55	72.44	9	218	4
36	-21.72	24.63	72.47	8	214	4
36	-21.77	24.7	72.51	8	205	4
36	-21.82	24.77	72.54	8	191	3
36	-21.87	24.85	72.58	7	170	3
36	-21.92	24.92	72.61	6	142	2
36	-21.96	25.0	72.65	4	112	2
36	-22.01	25.07	72.68	3	85	1
36	-22.06	25.14	72.72	3	65	1
36	-22.11	25.22	72.75	2	52	1
36	-22.16	25.29	72.79	2	44	1
36	-22.2	25.37	72.82	2	40	1
36	-22.25	25.44	72.86	2	38	1
36	-22.3	25.51	72.89	2	38	1
36	-22.35	25.59	72.93	2	55	1
36	-22.4	25.66	72.96	4	96	2
36	-22.44	25.74	72.99	6	145	3
37	-22.49	25.81	73.03	7	186	3
37	-22.54	25.88	73.06	8	203	4
37	-22.59	25.96	73.1	8	194	3
37	-22.64	26.03	73.13	7	172	3
37	-22.69	26.11	73.17	6	146	3
37	-22.73	26.18	73.2	5	123	2
37	-22.78	26.25	73.24	4	110	2
37	-22.83	26.33	73.27	4	106	2
37	-22.88	26.4	73.31	4	104	2
37	-22.93	26.48	73.34	4	103	2
37	-22.97	26.55	73.38	4	103	2
37	-23.02	26.62	73.41	4	103	2
37	-23.07	26.7	73.45	5	117	2
37	-23.12	26.77	73.48	6	153	3
37	-23.17	26.85	73.52	8	195	3
37	-23.21	26.92	73.55	9	230	4
37	-23.26	26.99	73.59	10	245	4
37	-23.31	27.07	73.62	9	234	4
37	-23.36	27.14	73.66	8	207	4
37	-23.41	27.22	73.69	7	176	3
37	-23.46	27.29	73.73	6	150	3
37	-23.5	27.36	73.76	6	139	2
37	-23.55	27.44	73.8	7	174	3
37	-23.6	27.51	73.83	10	255	4
37	-23.65	27.59	73.86	15	349	6
38	-23.7	27.66	73.9	20	426	7
38	-23.74	27.73	73.93	23	458	8
38	-23.79	27.81	73.97	24	434	8
38	-23.84	27.88	74.0	24	377	7
38	-23.89	27.95	74.04	24	309	6
38	-23.94	28.03	74.07	24	252	5
38	-23.98	28.1	74.11	25	229	4
38	-24.03	28.18	74.14	29	235	4
38	-24.08	28.25	74.18	35	249	5
38	-24.13	28.32	74.21	44	266	5
38	-24.18	28.4	74.25	55	280	5
38	-24.23	28.47	74.28	66	287	6
38	-24.27	28.55	74.32	78	286	6
38	-24.32	28.62	74.35	89	285	6
38	-24.37	28.69	74.39	100	283	6
38	-24.42	28.77	74.42	109	278	6
38	-24.47	28.84	74.46	118	270	6
38	-24.51	28.92	74.49	126	258	6
38	-24.56	28.99	74.53	132	241	6
38	-24.61	29.06	74.56	136	222	6
38	-24.66	29.14	74.6	139	201	5
38	-24.71	29.21	74.63	140	180	5
38	-24.75	29.29	74.67	139	161	5
38	-24.8	29.36	74.7	138	143	4
38	-24.85	29.43	74.74	137	127	4
39	-24.9	29.51	74.77	136	113	4
39	-24.95	29.58	74.8	136	100	4
39	-25.0	29.66	74.84	136	89	3
39	-25.04	29.73	74.87	138	80	3
39	-25.09	29.8	74.91	141	73	3
39	-25.14	29.88	74.94	148	68	3
39	-25.19	29.95	74.98	158	64	3
39	-25.24	30.03	75.01	179	63	3
39	-25.28	30.1	75.05	208	62	4
39	-25.33	30.17	75.08	238	61	4
39	-25.38	30.25	75.12	261	59	5
39	-25.43	30.32	75.15	271	55	5
39	-25.48	30.4	75.19	266	49	5
39	-25.52	30.47	75.22	255	41	4
39	-25.57	30.54	75.26	237	32	4
39	-25.62	30.62	75.29	213	23	3
39	-25.67	30.69	75.33	186	16	3
39	-25.72	30.77	75.36	156	10	2
39	-25.77	30.84	75.4	126	6	2
39	-25.81	30.91	75.43	101	3	1
39	-25.86	30.99	75.47	83	2	1
39	-25.91	31.06	75.5	76	2	1
39	-25.96	31.14	75.54	99	2	1
39	-26.01	31.21	75.57	161	2	2
39	-26.05	31.28	75.61	255	3	4
40	-26.1	31.36	75.64	360	5	5
40	-26.15	31.43	75.67	411	6	6
40	-26.2	31.51	75.71	374	5	5
40	-26.25	31.58	75.74	284	4	4
40	-26.29	31.65	75.78	178	2	3
40	-26.34	31.73	75.81	89	1	1
40	-26.39	31.8	75.85	51	1	1
40	-26.44	31.87	75.88	61	1	1
40	-26.49	31.95	75.92	86	1	1
40	-26.54	32.02	75.95	123	2	2
40	-26.58	32.1	75.99	167	2	2
40	-26.63	32.17	76.02	215	3	3
40	-26.68	32.24	76.06	262	4	4
40	-26.73	32.32	76.09	304	4	4
40	-26.78	32.39	76.13	339	5	5
40	-26.82	32.47	76.16	362	5	5
40	-26.87	32.54	76.2	371	5	5
40	-26.92	32.61	76.23	354	5	5
40	-26.97	32.69	76.27	311	4	4
40	-27.02	32.76	76.3	253	3	4
40	-27.07	32.84	76.34	191	3	3
40	-27.11	32.91	76.37	136	2	2
40	-27.16	32.98	76.41	96	1	1
40	-27.21	33.06	76.44	71	1	1
40	-27.26	33.13	76.48	58	1	1
41	-27.31	33.21	76.51	52	1	1
41	-27.35	33.28	76.54	51	1	1
41	-27.4	33.35	76.58	64	1	1
41	-27.45	33.43	76.61	98	1	1
41	-27.5	33.5	76.65	145	2	2
41	-27.55	33.58	76.68	198	3	3
41	-27.59	33.65	76.72	249	3	3
41	-27.64	33.72	76.75	292	4	4
41	-27.69	33.8	76.79	325	4	5
41	-27.74	33.87	76.82	349	5	5
41	-27.79	33.95	76.86	364	5	5
41	-27.84	34.02	76.89	369	5	5
41	-27.88	34.09	76.93	343	5	5
41	-27.93	34.17	76.96	282	4	4
41	-27.98	34.24	77.0	209	3	3
41	-28.03	34.32	77.03	148	2	2
41	-28.08	34.39	77.07	123	2	2
41	-28.12	34.46	77.1	143	2	2
41	-28.17	34.54	77.14	189	3	3
41	-28.22	34.61	77.17	234	3	3
41	-28.27	34.69	77.21	255	3	4
41	-28.32	34.76	77.24	171	2	2
41	-28.36	34.83	77.28	205	3	3
41	-28.41	34.91	77.31	286	4	4
41	-28.46	34.98	77.35	382	5	5
42	-28.51	35.06	77.38	462	6	6
42	-28.56	35.13	77.41	496	7	7
42	-28.61	35.2	77.45	449	6	6
42	-28.65	35.28	77.48	339	4	5
42	-28.7	35.35	77.52	207	3	3
42	-28.75	35.43	77.55	96	1	1
42	-28.8	35.5	77.59	50	1	1
42	-28.85	35.57	77.62	82	1	1
42	-28.89	35.65	77.66	160	2	2
42	-28.94	35.72	77.69	252	3	3
42	-28.99	35.79	77.73	329	4	4
42	-29.04	35.87	77.76	362	4	5
42	-29.09	35.94	77.8	341	4	4
42	-29.13	36.02	77.83	293	4	4
42	-29.18	36.09	77.87	235	3	3
42	-29.23	36.16	77.9	187	2	2
42	-29.28	36.24	77.94	167	2	2
42	-29.33	36.31	77.97	167	2	2
42	-29.38	36.39	78.01	167	2	2
42	-29.42	36.46	78.04	167	2	2
42	-29.47	36.53	78.08	168	2	2
42	-29.52	36.61	78.11	170	2	2
42	-29.57	36.68	78.15	195	2	2
42	-29.62	36.76	78.18	254	2	2
42	-29.66	36.83	78.22	324	3	3
43	-29.71	36.9	78.25	382	3	4
43	-29.76	36.98	78.28	406	4	4
43	-29.81	37.05	78.32	386	3	4
43	-29.86	37.13	78.35	337	3	3
43	-29.9	37.2	78.39	279	2	2
43	-29.95	37.27	78.42	231	2	2
43	-30.0	37.35	78.46	210	2	2
43	-30.05	37.42	78.49	212	2	2
43	-30.1	37.5	78.53	216	2	2
43	-30.15	37.57	78.56	222	2	2
43	-30.19	37.64	78.6	229	2	2
43	-30.24	37.72	78.63	236	2	2
43	-30.29	37.79	78.67	242	2	2
43	-30.34	37.87	78.7	247	2	2
43	-30.39	37.94	78.74	250	1	2
43	-30.43	38.01	78.77	252	1	1
43	-30.48	38.09	78.81	253	1	1
43	-30.53	38.16	78.84	231	1	1
43	-30.58	38.24	78.88	178	1	1
43	-30.63	38.31	78.91	115	1	1
43	-30.67	38.38	78.95	63	0	0
43	-30.72	38.46	78.98	41	0	0
43	-30.77	38.53	79.02	76	0	0
43	-30.82	38.61	79.05	161	0	1
43	-30.87	38.68	79.09	262	1	1
44	-30.92	38.75	79.12	347	1	1
44	-30.96	38.83	79.15	382	1	1
44	-31.01	38.9	79.19	380	1	1
44	-31.06	38.98	79.22	376	1	1
44	-31.11	39.05	79.26	370	1	1
44	-31.16	39.12	79.29	364	1	1
44	-31.2	39.2	79.33	360	1	1
44	-31.25	39.27	79.36	358	1	1
44	-31.3	39.35	79.4	357	1	1
44	-31.35	39.42	79.43	356	0	1
44	-31.4	39.49	79.47	354	0	0
44	-31.44	39.57	79.5	350	0	0
44	-31.49	39.64	79.54	335	0	0
44	-31.54	39.71	79.57	307	0	0
44	-31.59	39.79	79.61	270	0	0
44	-31.64	39.86	79.64	229	0	0
44	-31.69	39.94	79.68	190	0	0
44	-31.73	40.01	79.71	156	0	0
44	-31.78	40.08	79.75	129	0	0
44	-31.83	40.16	79.78	110	0	0
44	-31.88	40.23	79.82	97	0	0
44	-31.93	40.31	79.85	93	0	0
44	-31.97	40.38	79.89	96	0	0
44	-32.02	40.45	79.92	113	0	0
44	-32.07	40.53	79.96	161	0	0
45	-32.12	40.6	79.99	255	0	0
45	-32.17	40.68	80.02	403	0	0
45	-32.21	40.75	80.06	403	0	0
45	-32.26	40.82	80.09	402	0	0
45	-32.31	40.9	80.13	401	0	0
45	-32.36	40.97	80.16	398	0	0
45	-32.41	41.05	80.2	394	0	0
45	-32.46	41.12	80.23	380	0	0
45	-32.5	41.19	80.27	356	0	0
45	-32.55	41.27	80.3	328	0	0
45	-32.6	41.34	80.34	306	0	0
45	-32.65	41.42	80.37	297	0	0
45	-32.7	41.49	80.41	298	0	0
45	-32.74	41.56	80.44	301	0	0
45	-32.79	41.64	80.48	305	0	0
45	-32.84	41.71	80.51	308	0	0
45	-32.89	41.79	80.55	309	0	0
45	-32.94	41.86	80.58	285	0	0
45	-32.98	41.93	80.62	229	0	0
45	-33.03	42.01	80.65	161	0	0
45	-33.08	42.08	80.69	104	0	0
45	-33.13	42.16	80.72	81	0	0
45	-33.18	42.23	80.76	112	0	0
45	-33.23	42.3	80.79	187	0	0
45	-33.27	42.38	80.83	276	0	0
46	-33.32	42.45	80.86	350	0	0
46	-33.37	42.53	80.89	381	0	0
46	-33.42	42.6	80.93	353	0	0
46	-33.47	42.67	80.96	284	0	0
46	-33.51	42.75	81.0	202	0	0
46	-33.56	42.82	81.03	133	0	0
46	-33.61	42.9	81.07	104	0	0
46	-33.66	42.97	81.1	138	0	0
46	-33.71	43.04	81.14	219	0	0
46	-33.75	43.12	81.17	316	0	0
46	-33.8	43.19	81.21	397	0	0
46	-33.85	43.27	81.24	431	0	0
46	-33.9	43.34	81.28	427	0	0
46	-33.95	43.41	81.31	419	0	0
46	-34.0	43.49	81.35	409	0	0
46	-34.04	43.56	81.38	401	0	0
46	-34.09	43.63	81.42	397	0	0
46	-34.14	43.71	81.45	406	0	0
46	-34.19	43.78	81.49	429	0	0
46	-34.24	43.86	81.52	455	0	0
46	-34.28	43.93	81.56	477	0	0
46	-34.33	44.0	81.59	487	0	0
46	-34.38	44.08	81.63	473	0	0
46	-34.43	44.15	81.66	441	0	0
46	-34.48	44.23	81.7	402	0	0
47	-34.52	44.3	81.73	370	0	0
47	-34.57	44.37	81.76	357	0	0
47	-34.62	44.45	81.8	368	0	0
47	-34.67	44.52	81.83	396	0	0
47	-34.72	44.6	81.87	429	0	0
47	-34.77	44.67	81.9	457	0	0
47	-34.81	44.74	81.94	468	0	0
47	-34.86	44.82	81.97	458	0	0
47	-34.91	44.89	82.01	430	0	0
47	-34.96	44.97	82.04	390	0	0
47	-35.01	45.04	82.08	344	0	0
47	-35.05	45.11	82.11	298	0	0
47	-35.1	45.19	82.15	257	0	0
47	-35.15	45.26	82.18	223	0	0
47	-35.2	45.34	82.22	197	0	0
47	-35.25	45.41	82.25	181	0	0
47	-35.29	45.48	82.29	175	0	0
47	-35.34	45.56	82.32	175	0	0
47	-35.39	45.63	82.36	177	0	0
47	-35.44	45.71	82.39	180	0	0
47	-35.49	45.78	82.43	186	0	0
47	-35.54	45.85	82.46	197	0	0
47	-35.58	45.93	82.5	228	0	0
47	-35.63	46.0	82.53	283	0	0
47	-35.68	46.08	82.57	345	0	0
48	-35.73	46.15	82.6	397	0	0
48	-35.73	46.15	82.6	421	0	0
48	-35.73	46.15	82.6	425	0	0
48	-35.73	46.15	82.6	428	0	0
48	-35.73	46.15	82.6	429	0	0
48	-35.73	46.15	82.6	430	0	0
48	-35.73	46.15	82.6	430	0	0
48	-35.73	46.15	82.6	415	0	0
48	-35.73	46.15	82.6	376	0	0
48	-35.73	46.15	82.6	323	0	0
48	-35.74	46.14	82.68	266	0	0
48	-35.75	46.13	82.76	213	0	0
48	-35.76	46.12	82.84	173	0	0
48	-35.77	46.11	82.92	145	0	0
48	-35.77	46.1	83.0	128	0	0
48	-35.78	46.09	83.08	119	0	0
48	-35.79	46.08	83.16	116	0	0
48	-35.8	46.06	83.24	121	0	0
48	-35.81	46.05	83.32	131	0	0
48	-35.82	46.04	83.4	143	0	0
48	-35.83	46.03	83.48	154	0	0
48	-35.84	46.02	83.56	158	0	0
48	-35.85	46.01	83.64	144	0	0
48	-35.86	46.0	83.72	110	0	0
48	-35.87	45.99	83.81	70	0	0
49	-35.88	45.98	83.89	36	0	0
49	-35.89	45.97	83.97	21	0	0
49	-35.89	45.96	84.05	60	0	0
49	-35.9	45.95	84.13	151	0	0
49	-35.91	45.94	84.21	260	0	0
49	-35.92	45.93	84.29	351	0	0
49	-35.93	45.92	84.37	389	0	0
49	-35.94	45.91	84.45	366	0	0
49	-35.95	45.89	84.53	312	0	0
49	-35.96	45.88	84.61	247	0	0
49	-35.97	45.87	84.69	192	0	0
49	-35.98	45.86	84.77	169	0	0
49	-35.99	45.85	84.85	195	0	0
49	-36.0	45.84	84.93	257	0	0
49	-36.01	45.83	85.01	331	0	0
49	-36.02	45.82	85.09	393	0	0
49	-36.02	45.81	85.17	419	0	0
49	-36.03	45.8	85.25	409	0	0
49	-36.04	45.79	85.33	385	0	0
49	-36.05	45.78	85.41	352	0	0
49	-36.06	45.77	85.49	318	0	0
49	-36.07	45.76	85.57	289	0	0
49	-36.08	45.75	85.65	270	0	0
49	-36.09	45.74	85.73	260	0	0
49	-36.1	45.72	85.81	256	0	0
50	-36.11	45.71	85.89	255	0	0
50	-36.12	45.7	85.97	480	0	0
50	-36.13	45.69	86.06	480	0	0
50	-36.14	45.68	86.14	477	0	0
50	-36.15	45.67	86.22	469	0	0
50	-36.15	45.66	86.3	454	0	0
50	-36.16	45.65	86.38	429	0	0
50	-36.17	45.64	86.46	376	0	0
50	-36.18	45.63	86.54	291	0	0
50	-36.19	45.62	86.62	201	0	0
50	-36.2	45.61	86.7	129	0	0
50	-36.21	45.6	86.78	99	0	0
50	-36.22	45.59	86.86	99	0	0
50	-36.23	45.58	86.94	100	0	0
50	-36.24	45.57	87.02	100	0	0
50	-36.25	45.55	87.1	100	0	0
50	-36.26	45.54	87.18	100	0	0
50	-36.27	45.53	87.26	100	0	0
50	-36.28	45.52	87.34	98	0	0
50	-36.28	45.51	87.42	96	0	0
50	-36.29	45.5	87.5	92	0	0
50	-36.3	45.49	87.58	87	0	0
50	-36.31	45.48	87.66	80	0	0
50	-36.32	45.47	87.74	72	0	0
50	-36.33	45.46	87.82	62	0	0
51	-36.34	45.45	87.9	53	0	0
51	-36.35	45.44	87.98	43	0	0
51	-36.36	45.43	88.06	33	0	0
51	-36.37	45.42	88.14	24	0	0
51	-36.38	45.41	88.22	16	0	0
51	-36.39	45.4	88.31	9	0	0
51	-36.4	45.39	88.39	4	0	0
51	-36.41	45.37	88.47	1	0	0
51	-36.41	45.36	88.55	0	0	0
51	-36.42	45.35	88.63	0	0	0
51	-36.43	45.34	88.71	0	0	0
51	-36.44	45.33	88.79	0	0	0
51	-36.45	45.32	88.87	0	0	0
51	-36.46	45.31	88.95	0	0	0
51	-36.47	45.3	89.03	0	0	0
51	-36.48	45.29	89.11	0	0	0
51	-36.49	45.28	89.19	0	0	0
51	-36.5	45.27	89.27	0	0	0
51	-36.51	45.26	89.35	0	0	0
51	-36.52	45.25	89.43	0	0	0
51	-36.53	45.24	89.51	0	0	0
51	-36.54	45.23	89.59	0	0	0
51	-36.54	45.22	89.67	0	0	0
51	-36.55	45.2	89.75	0	0	0
51	-36.56	45.19	89.83	0	0	0
52	-36.57	45.18	89.91	0	0	0
52	-36.58	45.17	89.99	0	0	0
52	-36.59	45.16	90.07	0	0	0
52	-36.6	45.15	90.15	0	0	0
52	-36.61	45.14	90.23	0	0	0
52	-36.62	45.13	90.31	0	0	0
52	-36.63	45.12	90.39	0	0	0
52	-36.64	45.11	90.47	0	0	0
52	-36.65	45.1	90.55	0	0	0
52	-36.66	45.09	90.64	2	2	2
52	-36.67	45.08	90.72	6	6	6
52	-36.67	45.07	90.8	14	14	14
52	-36.68	45.06	90.88	32	32	32
52	-36.69	45.05	90.96	64	64	64
52	-36.7	45.03	91.04	107	107	107
52	-36.71	45.02	91.12	155	155	155
52	-36.72	45.01	91.2	207	207	207
52	-36.73	45.0	91.28	257	257	257
52	-36.74	44.99	91.36	302	302	302
52	-36.75	44.98	91.44	339	339	339
52	-36.76	44.97	91.52	364	364	364
52	-36.77	44.96	91.6	373	373	373
52	-36.78	44.95	91.68	373	373	373
52	-36.79	44.94	91.76	373	373	373
52	-36.79	44.93	91.84	373	373	373
53	-36.8	44.92	91.92	373	373	373
53	-36.81	44.91	92.0	373	373	373
53	-36.82	44.9	92.08	255	255	255
53	-36.83	44.89	92.16	258	258	258
53	-36.84	44.88	92.24	266	266	266
53	-36.85	44.86	92.32	273	273	273
53	-36.86	44.85	92.4	277	277	277
