558	-7.79	46.29	149.7	72	72	72
558	-7.78	46.31	149.73	60	60	60
558	-7.77	46.33	149.77	51	51	51
558	-7.76	46.34	149.8	45	45	45
558	-7.75	46.36	149.84	43	43	43
558	-7.74	46.38	149.87	44	44	44
558	-7.73	46.4	149.91	46	46	46
558	-7.72	46.42	149.94	50	50	50
558	-7.71	46.44	149.98	55	55	55
558	-7.7	46.45	150.01	61	61	61
558	-7.69	46.47	150.05	66	66	66
558	-7.68	46.49	150.08	71	71	71
558	-7.67	46.51	150.12	75	75	75
558	-7.66	46.53	150.15	78	78	78
558	-7.65	46.55	150.19	79	79	79
558	-7.64	46.56	150.22	77	77	77
558	-7.63	46.58	150.26	71	71	71
558	-7.62	46.6	150.29	62	62	62
558	-7.62	46.62	150.33	51	51	51
558	-7.61	46.64	150.36	39	39	39
558	-7.6	46.66	150.4	28	28	28
558	-7.59	46.67	150.43	17	17	17
558	-7.58	46.69	150.47	8	8	8
559	-7.57	46.71	150.5	2	2	2
559	-7.56	46.73	150.54	0	0	0
559	-7.55	46.75	150.57	0	0	0
559	-7.54	46.77	150.61	0	0	0
559	-7.53	46.78	150.64	0	0	0
559	-7.52	46.8	150.68	0	0	0
559	-7.51	46.82	150.71	0	0	0
559	-7.5	46.84	150.75	0	0	0
559	-7.49	46.86	150.78	0	0	0
559	-7.48	46.88	150.82	0	0	0
559	-7.47	46.89	150.85	0	0	0
559	-7.46	46.91	150.89	0	0	0
559	-7.45	46.93	150.92	0	0	0
559	-7.45	46.95	150.96	0	0	0
559	-7.44	46.97	150.99	0	0	0
559	-7.43	46.99	151.03	0	0	0
559	-7.42	47.0	151.06	0	0	0
559	-7.41	47.02	151.1	0	0	0
559	-7.4	47.04	151.13	0	0	0
559	-7.39	47.06	151.17	0	0	0
559	-7.38	47.08	151.2	0	0	0
559	-7.37	47.1	151.24	0	0	0
559	-7.36	47.11	151.27	0	0	0
559	-7.35	47.13	151.31	0	0	0
559	-7.34	47.15	151.34	0	0	0
560	-7.33	47.17	151.38	0	0	0
560	-7.32	47.19	151.41	0	0	0
560	-7.31	47.2	151.45	0	0	0
560	-7.3	47.22	151.48	0	0	0
560	-7.29	47.24	151.52	0	0	0
560	-7.28	47.26	151.55	0	0	0
560	-7.27	47.28	151.59	0	0	0
560	-7.27	47.3	151.62	0	0	0
560	-7.26	47.31	151.66	0	0	0
560	-7.25	47.33	151.69	0	0	0
560	-7.24	47.35	151.73	0	0	0
560	-7.23	47.37	151.76	0	0	0
560	-7.22	47.39	151.8	0	0	0
560	-7.21	47.41	151.83	0	0	0
560	-7.2	47.42	151.87	0	0	0
560	-7.19	47.44	151.9	0	0	0
560	-7.18	47.46	151.94	0	0	0
560	-7.17	47.48	151.97	0	0	0
560	-7.16	47.5	152.01	0	0	0
560	-7.15	47.52	152.04	0	0	0
560	-7.14	47.53	152.08	0	0	0
560	-7.13	47.55	152.11	0	0	0
560	-7.12	47.57	152.15	0	0	0
560	-7.11	47.59	152.18	0	0	0
560	-7.1	47.61	152.22	0	0	0
561	-7.09	47.63	152.25	0	0	0
561	-7.09	47.64	152.29	0	0	0
561	-7.08	47.66	152.32	0	0	0
561	-7.07	47.68	152.36	0	0	0
561	-7.06	47.7	152.39	0	0	0
561	-7.05	47.72	152.43	0	0	0
561	-7.04	47.74	152.47	0	0	0
561	-7.03	47.75	152.5	0	0	0
561	-7.02	47.77	152.54	0	0	0
561	-7.01	47.79	152.57	0	0	0
561	-7.0	47.81	152.61	0	0	0
561	-6.99	47.83	152.64	0	0	0
561	-6.98	47.85	152.68	0	0	0
561	-6.97	47.86	152.71	0	0	0
561	-6.96	47.88	152.75	0	0	0
561	-6.95	47.9	152.78	0	0	0
561	-6.94	47.92	152.82	0	0	0
561	-6.93	47.94	152.85	0	0	0
561	-6.92	47.96	152.89	0	0	0
561	-6.92	47.97	152.92	0	0	0
561	-6.91	47.99	152.96	0	0	0
561	-6.9	48.01	152.99	0	0	0
561	-6.89	48.03	153.03	0	0	0
561	-6.88	48.05	153.06	0	0	0
561	-6.87	48.07	153.1	0	0	0
562	-6.86	48.08	153.13	0	0	0
562	-6.85	48.1	153.17	0	0	0
562	-6.84	48.12	153.2	0	0	0
562	-6.83	48.14	153.24	0	0	0
562	-6.82	48.16	153.27	0	0	0
562	-6.81	48.18	153.31	0	0	0
562	-6.8	48.19	153.34	0	0	0
562	-6.79	48.21	153.38	0	0	0
562	-6.78	48.23	153.41	0	0	0
562	-6.77	48.25	153.45	0	0	0
562	-6.76	48.27	153.48	0	0	0
562	-6.75	48.28	153.52	0	0	0
562	-6.74	48.3	153.55	0	0	0
562	-6.74	48.32	153.59	0	0	0
562	-6.73	48.34	153.62	0	0	0
562	-6.72	48.36	153.66	0	0	0
562	-6.71	48.38	153.69	0	0	0
562	-6.7	48.39	153.73	0	0	0
562	-6.69	48.41	153.76	0	0	0
562	-6.68	48.43	153.8	0	0	0
562	-6.67	48.45	153.83	0	0	0
562	-6.67	48.45	153.83	0	0	0
562	-6.67	48.45	153.83	0	0	0
562	-6.67	48.45	153.83	0	0	0
562	-6.67	48.45	153.83	0	0	0
563	-6.67	48.45	153.83	0	0	0
563	-6.67	48.45	153.83	0	0	0
563	-6.67	48.45	153.83	4	4	4
563	-6.67	48.45	153.83	15	15	15
563	-6.67	48.45	153.83	32	32	32
563	-6.67	48.45	153.83	53	53	53
563	-6.67	48.45	153.83	77	77	77
563	-6.67	48.45	153.83	103	103	103
563	-6.67	48.45	153.83	129	129	129
563	-6.67	48.45	153.83	155	155	155
563	-6.67	48.45	153.83	178	178	178
563	-6.67	48.45	153.83	197	197	197
563	-6.67	48.45	153.83	213	213	213
563	-6.67	48.45	153.83	225	225	225
563	-6.67	48.45	153.83	235	235	235
563	-6.67	48.45	153.83	243	243	243
563	-6.67	48.45	153.83	248	248	248
563	-6.67	48.45	153.83	251	251	251
563	-6.67	48.45	153.83	253	253	253
563	-6.67	48.45	153.83	255	255	255
563	-6.67	48.45	153.83	255	255	255
563	-6.67	48.45	153.83	255	255	255
563	-6.67	48.45	153.83	254	254	254
563	-6.67	48.45	153.83	250	250	250
563	-6.67	48.45	153.83	243	243	243
564	-6.67	48.45	153.83	235	235	235
564	-6.67	48.45	153.83	224	224	224
564	-6.67	48.45	153.83	212	212	212
564	-6.67	48.45	153.83	199	199	199
564	-6.67	48.45	153.83	184	184	184
564	-6.67	48.45	153.83	168	168	168
564	-6.67	48.45	153.83	152	152	152
564	-6.67	48.45	153.83	136	136	136
564	-6.67	48.45	153.83	119	119	119
564	-6.67	48.45	153.83	103	103	103
564	-6.67	48.45	153.83	87	87	87
564	-6.67	48.45	153.83	71	71	71
564	-6.67	48.45	153.83	56	56	56
564	-6.67	48.45	153.83	43	43	43
564	-6.67	48.45	153.83	31	31	31
564	-6.67	48.45	153.83	20	20	20
564	-6.67	48.45	153.83	12	12	12
564	-6.67	48.45	153.83	5	5	5
564	-6.67	48.45	153.83	1	1	1
564	-6.67	48.45	153.83	0	0	0
564	-6.67	48.45	153.83	0	0	0
564	-6.67	48.45	153.83	0	0	0
564	-6.67	48.45	153.83	0	0	0
564	-6.67	48.45	153.83	0	0	0
564	-6.67	48.45	153.83	0	0	0
565	-6.67	48.45	153.83	0	0	0
565	-6.67	48.45	153.83	0	0	0
565	-6.67	48.45	153.83	0	0	0
565	-6.67	48.45	153.83	0	0	0
565	-6.67	48.45	153.83	0	0	0
565	-6.67	48.45	153.83	0	0	0
565	-6.67	48.45	153.83	0	0	0
565	-6.67	48.45	153.83	0	0	0
565	-6.67	48.45	153.83	0	0	0
565	-6.67	48.45	153.83	0	0	0
565	-6.67	48.45	153.83	0	0	0
565	-6.67	48.45	153.83	0	0	0
565	-6.67	48.45	153.83	0	0	0
565	-6.67	48.45	153.83	0	0	0
565	-6.67	48.45	153.83	0	0	0
565	-6.67	48.45	153.83	0	0	0
565	-6.67	48.45	153.83	0	0	0
565	-6.67	48.45	153.83	0	0	0
565	-6.67	48.45	153.83	0	0	0
565	-6.67	48.45	153.83	0	0	0
565	-6.67	48.45	153.83	0	0	0
565	-6.67	48.45	153.83	0	0	0
565	-6.67	48.45	153.83	0	0	0
565	-6.67	48.45	153.83	0	0	0
565	-6.67	48.45	153.83	0	0	0
566	-6.67	48.45	153.83	0	0	0
566	-6.67	48.45	153.83	0	0	0
566	-6.67	48.45	153.83	0	0	0
566	-6.67	48.45	153.83	0	0	0
566	-6.67	48.45	153.83	0	0	0
566	-6.67	48.45	153.83	0	0	0
566	-6.67	48.45	153.83	0	0	0
566	-6.67	48.45	153.83	0	0	0
566	-6.67	48.45	153.83	0	0	0
566	-6.67	48.45	153.83	0	0	0
566	-6.67	48.45	153.83	0	0	0
566	-6.67	48.45	153.83	0	0	0
566	-6.67	48.45	153.83	0	0	0
566	-6.67	48.45	153.83	0	0	0
566	-6.67	48.45	153.83	0	0	0
566	-6.67	48.45	153.83	0	0	0
566	-6.67	48.45	153.83	0	0	0
566	-6.67	48.45	153.83	0	0	0
566	-6.67	48.45	153.83	0	0	0
566	-6.67	48.45	153.83	0	0	0
566	-6.67	48.45	153.83	0	0	0
566	-6.67	48.45	153.83	0	0	0
566	-6.67	48.45	153.83	0	0	0
566	-6.67	48.45	153.83	0	0	0
566	-6.67	48.45	153.83	0	0	0
567	-6.67	48.45	153.83	0	0	0
567	-6.67	48.45	153.83	0	0	0
567	-6.67	48.45	153.83	0	0	0
567	-6.67	48.45	153.83	0	0	0
567	-6.67	48.45	153.83	0	0	0
567	-6.67	48.45	153.83	0	0	0
567	-6.67	48.45	153.83	0	0	0
567	-6.67	48.45	153.83	0	0	0
567	-6.67	48.45	153.83	0	0	0
567	-6.67	48.45	153.83	0	0	0
567	-6.67	48.45	153.83	0	0	0
567	-6.67	48.45	153.83	0	0	0
567	-6.67	48.45	153.83	0	0	0
567	-6.67	48.45	153.83	0	0	0
567	-6.67	48.45	153.83	128	0	1
567	-6.67	48.45	153.83	255	0	1
567	-6.67	48.45	153.83	255	0	1
567	-6.67	48.45	153.83	255	0	1
567	-6.67	48.45	153.83	255	0	1
567	-6.67	48.45	153.83	255	0	1
567	-6.67	48.45	153.83	255	0	1
567	-6.67	48.45	153.83	255	0	1
567	-6.67	48.45	153.83	255	0	1
567	-6.67	48.45	153.83	255	0	1
567	-6.67	48.45	153.83	255	0	1
568	-6.67	48.45	153.83	255	0	1
568	-6.67	48.45	153.83	255	0	1
568	-6.67	48.45	153.83	255	0	1
568	-6.67	48.45	153.83	255	0	1
568	-6.67	48.45	153.83	255	0	1
568	-6.67	48.45	153.83	255	0	1
568	-6.67	48.45	153.83	255	0	1
568	-6.67	48.45	153.83	255	0	1
568	-6.67	48.45	153.83	255	0	1
568	-6.67	48.45	153.83	255	0	1
568	-6.67	48.45	153.83	255	0	1
568	-6.67	48.45	153.83	255	0	1
568	-6.67	48.45	153.83	255	0	1
568	-6.67	48.45	153.83	255	0	1
568	-6.67	48.45	153.83	255	0	1
568	-6.67	48.45	153.83	255	0	1
568	-6.67	48.45	153.83	255	0	1
568	-6.67	48.45	153.83	255	0	1
568	-6.67	48.45	153.83	255	0	1
568	-6.67	48.45	153.83	255	0	1
568	-6.67	48.45	153.83	255	0	1
568	-6.67	48.45	153.83	255	0	1
568	-6.67	48.45	153.83	255	0	1
568	-6.67	48.45	153.83	255	0	1
568	-6.67	48.45	153.83	255	255	255
569	-6.67	48.45	153.83	255	255	255
569	-6.67	48.45	153.83	255	255	255
569	-6.67	48.45	153.83	255	0	1
569	-6.67	48.45	153.83	255	0	1
569	-6.67	48.45	153.83	255	0	1
569	-6.67	48.45	153.83	255	0	1
569	-6.67	48.45	153.83	255	0	1
569	-6.67	48.45	153.83	255	0	1
569	-6.67	48.45	153.83	255	0	1
569	-6.67	48.45	153.83	255	0	1
569	-6.67	48.45	153.83	255	0	1
569	-6.67	48.45	153.83	255	0	1
569	-6.67	48.45	153.83	255	0	1
569	-6.67	48.45	153.83	255	0	1
569	-6.67	48.45	153.83	255	0	1
569	-6.67	48.45	153.83	255	0	1
569	-6.67	48.45	153.83	255	0	1
569	-6.67	48.45	153.83	255	0	1
569	-6.67	48.45	153.83	255	0	1
569	-6.67	48.45	153.83	255	0	1
569	-6.67	48.45	153.83	255	0	1
569	-6.67	48.45	153.83	255	0	1
569	-6.67	48.45	153.83	255	0	1
569	-6.67	48.45	153.83	255	0	1
569	-6.67	48.45	153.83	255	0	1
570	-6.67	48.45	153.83	255	0	1
570	-6.67	48.45	153.83	255	0	1
570	-6.67	48.45	153.83	255	0	1
570	-6.67	48.45	153.83	255	0	1
570	-6.67	48.45	153.83	255	0	1
570	-6.67	48.45	153.83	255	0	1
570	-6.67	48.45	153.83	255	0	1
570	-6.67	48.45	153.83	255	0	1
570	-6.67	48.45	153.83	255	0	1
570	-6.67	48.45	153.83	255	0	1
570	-6.67	48.45	153.83	255	0	1
570	-6.67	48.45	153.83	255	0	1
570	-6.67	48.45	153.83	255	0	1
570	-6.67	48.45	153.83	255	0	1
570	-6.67	48.45	153.83	255	255	255
570	-6.67	48.45	153.83	255	255	255
570	-6.67	48.45	153.83	255	255	255
570	-6.67	48.45	153.83	255	0	1
570	-6.67	48.45	153.83	255	0	1
570	-6.67	48.45	153.83	255	0	1
570	-6.67	48.45	153.83	255	0	1
570	-6.67	48.45	153.83	255	0	1
570	-6.67	48.45	153.83	255	0	1
570	-6.67	48.45	153.83	255	0	1
570	-6.67	48.45	153.83	255	0	1
571	-6.67	48.45	153.83	255	0	1
571	-6.67	48.45	153.83	255	0	1
571	-6.67	48.45	153.83	255	0	1
571	-6.67	48.45	153.83	255	0	1
571	-6.67	48.45	153.83	255	0	1
571	-6.67	48.45	153.83	255	0	1
571	-6.67	48.45	153.83	255	0	1
571	-6.67	48.45	153.83	255	0	1
571	-6.67	48.45	153.83	255	0	1
571	-6.67	48.45	153.83	255	0	1
571	-6.67	48.45	153.83	255	0	1
571	-6.67	48.45	153.83	255	0	1
571	-6.67	48.45	153.83	255	0	1
571	-6.67	48.45	153.83	255	0	1
571	-6.67	48.45	153.83	255	0	1
571	-6.67	48.45	153.83	255	0	1
571	-6.67	48.45	153.83	255	0	1
571	-6.67	48.45	153.83	255	0	1
571	-6.67	48.45	153.83	255	0	1
571	-6.67	48.45	153.83	255	0	1
571	-6.67	48.45	153.83	255	0	1
571	-6.67	48.45	153.83	255	0	1
571	-6.67	48.45	153.83	255	0	1
571	-6.67	48.45	153.83	255	0	1
571	-6.67	48.45	153.83	255	0	1
572	-6.67	48.45	153.83	255	0	1
572	-6.67	48.45	153.83	255	0	1
572	-6.67	48.45	153.83	255	0	1
572	-6.67	48.45	153.83	255	0	1
572	-6.67	48.45	153.83	255	255	255
572	-6.67	48.45	153.83	255	255	255
572	-6.67	48.45	153.83	255	255	255
572	-6.67	48.45	153.83	255	0	1
572	-6.67	48.45	153.83	255	0	1
572	-6.67	48.45	153.83	255	0	1
572	-6.67	48.45	153.83	255	0	1
572	-6.67	48.45	153.83	255	0	1
572	-6.67	48.45	153.83	255	0	1
572	-6.67	48.45	153.83	255	0	1
572	-6.67	48.45	153.83	255	0	1
572	-6.67	48.45	153.83	255	0	1
572	-6.67	48.45	153.83	255	0	1
572	-6.67	48.45	153.83	255	0	1
572	-6.67	48.45	153.83	255	0	1
572	-6.67	48.45	153.83	255	0	1
572	-6.67	48.45	153.83	255	0	1
572	-6.67	48.45	153.83	255	0	1
572	-6.67	48.45	153.83	255	0	1
572	-6.67	48.45	153.83	255	0	1
572	-6.67	48.45	153.83	255	0	1
573	-6.67	48.45	153.83	255	0	1
573	-6.67	48.45	153.83	255	0	1
573	-6.67	48.45	153.83	255	0	1
573	-6.67	48.45	153.83	255	0	1
573	-6.67	48.45	153.83	255	0	1
573	-6.67	48.45	153.83	255	0	1
573	-6.67	48.45	153.83	255	0	1
573	-6.67	48.45	153.83	255	0	1
573	-6.67	48.45	153.83	255	0	1
573	-6.67	48.45	153.83	255	0	1
573	-6.67	48.45	153.83	255	0	1
573	-6.67	48.45	153.83	255	0	1
573	-6.67	48.45	153.83	255	0	1
573	-6.67	48.45	153.83	255	0	1
573	-6.67	48.45	153.83	255	0	1
573	-6.67	48.45	153.83	255	0	1
573	-6.67	48.45	153.83	255	0	1
573	-6.67	48.45	153.83	255	0	1
573	-6.67	48.45	153.83	255	0	1
573	-6.67	48.45	153.83	255	255	255
573	-6.67	48.45	153.83	255	255	255
573	-6.67	48.45	153.83	255	255	255
573	-6.67	48.45	153.83	255	0	1
573	-6.67	48.45	153.83	255	0	1
573	-6.67	48.45	153.83	255	0	1
574	-6.67	48.45	153.83	255	0	1
574	-6.67	48.45	153.83	255	0	1
574	-6.67	48.45	153.83	255	0	1
574	-6.67	48.45	153.83	255	0	1
574	-6.67	48.45	153.83	255	0	1
574	-6.67	48.45	153.83	255	0	1
574	-6.67	48.45	153.83	255	0	1
574	-6.67	48.45	153.83	255	0	1
574	-6.67	48.45	153.83	255	0	1
574	-6.67	48.45	153.83	255	0	1
574	-6.67	48.45	153.83	255	0	1
574	-6.67	48.45	153.83	255	0	1
574	-6.67	48.45	153.83	255	0	1
574	-6.67	48.45	153.83	255	0	1
574	-6.67	48.45	153.83	255	0	1
574	-6.67	48.45	153.83	255	0	1
574	-6.67	48.45	153.83	255	0	1
574	-6.67	48.45	153.83	255	0	1
574	-6.67	48.45	153.83	255	0	1
574	-6.67	48.45	153.83	255	0	1
574	-6.67	48.45	153.83	255	0	1
574	-6.67	48.45	153.83	255	0	1
574	-6.67	48.45	153.83	255	0	1
574	-6.67	48.45	153.83	255	0	1
574	-6.67	48.45	153.83	255	0	1
575	-6.67	48.45	153.83	255	0	1
575	-6.67	48.45	153.83	255	0	1
575	-6.67	48.45	153.83	255	0	1
575	-6.67	48.45	153.83	255	0	1
575	-6.67	48.45	153.83	255	0	1
575	-6.67	48.45	153.83	255	0	1
575	-6.67	48.45	153.83	255	0	1
575	-6.67	48.45	153.83	255	0	1
575	-6.67	48.45	153.83	255	0	1
575	-6.67	48.45	153.83	255	255	255
575	-6.67	48.45	153.83	255	255	255
575	-6.67	48.45	153.83	255	255	255
575	-6.67	48.45	153.83	255	0	1
575	-6.67	48.45	153.83	255	0	1
575	-6.67	48.45	153.83	255	0	1
575	-6.67	48.45	153.83	255	0	1
575	-6.67	48.45	153.83	255	0	1
575	-6.67	48.45	153.83	255	0	1
575	-6.67	48.45	153.83	255	0	1
575	-6.67	48.45	153.83	255	0	1
575	-6.67	48.45	153.83	255	0	1
575	-6.67	48.45	153.83	255	0	1
575	-6.67	48.45	153.83	255	0	1
575	-6.67	48.45	153.83	255	0	1
575	-6.67	48.45	153.83	255	0	1
576	-6.67	48.45	153.83	255	0	1
576	-6.67	48.45	153.83	255	0	1
576	-6.67	48.45	153.83	255	0	1
576	-6.67	48.45	153.83	255	0	1
576	-6.67	48.45	153.83	255	0	1
576	-6.67	48.45	153.83	255	0	1
576	-6.67	48.45	153.83	255	0	1
576	-6.67	48.45	153.83	255	0	1
576	-6.67	48.45	153.83	255	0	1
576	-6.67	48.45	153.83	255	0	1
576	-6.67	48.45	153.83	255	0	1
576	-6.67	48.45	153.83	255	0	1
576	-6.67	48.45	153.83	255	0	1
576	-6.67	48.45	153.83	255	0	1
576	-6.67	48.45	153.83	255	0	1
576	-6.67	48.45	153.83	255	0	1
576	-6.67	48.45	153.83	255	0	1
576	-6.67	48.45	153.83	255	0	1
576	-6.67	48.45	153.83	255	0	1
576	-6.67	48.45	153.83	255	0	1
576	-6.67	48.45	153.83	255	0	1
576	-6.67	48.45	153.83	255	0	1
576	-6.67	48.45	153.83	255	0	1
576	-6.67	48.45	153.83	255	0	1
576	-6.67	48.45	153.83	255	255	255
577	-6.67	48.45	153.83	255	255	255
577	-6.67	48.45	153.83	255	255	255
577	-6.67	48.45	153.83	255	0	1
577	-6.67	48.45	153.83	255	0	1
577	-6.67	48.45	153.83	255	0	1
577	-6.67	48.45	153.83	255	0	1
577	-6.67	48.45	153.83	255	0	1
577	-6.67	48.45	153.83	255	0	1
577	-6.67	48.45	153.83	255	0	1
577	-6.67	48.45	153.83	255	0	1
577	-6.67	48.45	153.83	255	0	1
577	-6.67	48.45	153.83	255	0	1
577	-6.67	48.45	153.83	255	0	1
577	-6.67	48.45	153.83	255	0	1
577	-6.67	48.45	153.83	255	0	1
577	-6.67	48.45	153.83	255	0	1
577	-6.67	48.45	153.83	255	0	1
577	-6.67	48.45	153.83	255	0	1
577	-6.67	48.45	153.83	255	0	1
577	-6.67	48.45	153.83	255	0	1
577	-6.67	48.45	153.83	255	0	1
577	-6.67	48.45	153.83	255	0	1
577	-6.67	48.45	153.83	255	0	1
577	-6.67	48.45	153.83	255	0	1
577	-6.67	48.45	153.83	255	0	1
578	-6.67	48.45	153.83	255	0	1
578	-6.67	48.45	153.83	255	0	1
578	-6.67	48.45	153.83	255	0	1
578	-6.67	48.45	153.83	255	0	1
578	-6.67	48.45	153.83	255	0	1
578	-6.67	48.45	153.83	255	0	1
578	-6.67	48.45	153.83	255	0	1
578	-6.67	48.45	153.83	255	0	1
578	-6.67	48.45	153.83	255	0	1
578	-6.67	48.45	153.83	255	0	1
578	-6.67	48.45	153.83	255	0	1
578	-6.67	48.45	153.83	255	0	1
578	-6.67	48.45	153.83	255	0	1
578	-6.67	48.45	153.83	255	0	1
578	-6.67	48.45	153.83	255	255	255
578	-6.67	48.45	153.83	255	255	255
578	-6.67	48.45	153.83	255	255	255
578	-6.67	48.45	153.83	255	0	1
578	-6.67	48.45	153.83	255	0	1
578	-6.67	48.45	153.83	255	0	1
578	-6.67	48.45	153.83	255	0	1
578	-6.67	48.45	153.83	255	0	1
578	-6.67	48.45	153.83	255	0	1
578	-6.67	48.45	153.83	255	0	1
578	-6.67	48.45	153.83	255	0	1
579	-6.67	48.45	153.83	255	0	1
579	-6.67	48.45	153.83	255	0	1
579	-6.67	48.45	153.83	255	0	1
579	-6.67	48.45	153.83	255	0	1
579	-6.67	48.45	153.83	255	0	1
579	-6.67	48.45	153.83	255	0	1
579	-6.67	48.45	153.83	255	0	1
579	-6.67	48.45	153.83	255	0	1
579	-6.67	48.45	153.83	255	0	1
579	-6.67	48.45	153.83	255	0	1
579	-6.67	48.45	153.83	255	0	1
579	-6.67	48.45	153.83	255	0	1
579	-6.67	48.45	153.83	255	0	1
579	-6.67	48.45	153.83	255	0	1
579	-6.67	48.45	153.83	255	0	1
579	-6.67	48.45	153.83	255	0	1
579	-6.67	48.45	153.83	255	0	1
579	-6.67	48.45	153.83	255	0	1
579	-6.67	48.45	153.83	255	0	1
579	-6.67	48.45	153.83	255	0	1
579	-6.67	48.45	153.83	255	0	1
579	-6.67	48.45	153.83	255	0	1
579	-6.67	48.45	153.83	255	0	1
579	-6.67	48.45	153.83	255	0	1
579	-6.67	48.45	153.83	255	0	1
580	-6.67	48.45	153.83	255	0	1
580	-6.67	48.45	153.83	255	0	1
580	-6.67	48.45	153.83	255	0	1
580	-6.67	48.45	153.83	255	0	1
580	-6.67	48.45	153.83	255	0	1
580	-6.67	48.45	153.83	255	0	1
580	-6.67	48.45	153.83	255	0	1
580	-6.67	48.45	153.83	255	0	1
580	-6.67	48.45	153.83	255	255	255
580	-6.67	48.45	153.83	255	255	255
580	-6.67	48.45	153.83	255	255	255
580	-6.67	48.45	153.83	255	0	1
580	-6.67	48.45	153.83	255	0	1
580	-6.67	48.45	153.83	255	0	1
580	-6.67	48.45	153.83	255	0	1
580	-6.67	48.45	153.83	255	0	1
580	-6.67	48.45	153.83	255	0	1
580	-6.67	48.45	153.83	255	0	1
580	-6.67	48.45	153.83	255	0	1
580	-6.67	48.45	153.83	255	0	1
580	-6.67	48.45	153.83	255	0	1
580	-6.67	48.45	153.83	255	0	1
580	-6.67	48.45	153.83	255	0	1
580	-6.67	48.45	153.83	255	0	1
580	-6.67	48.45	153.83	255	0	1
581	-6.67	48.45	153.83	255	0	1
581	-6.67	48.45	153.83	255	0	1
581	-6.67	48.45	153.83	255	0	1
581	-6.67	48.45	153.83	255	0	1
581	-6.67	48.45	153.83	255	0	1
581	-6.67	48.45	153.83	255	0	1
581	-6.67	48.45	153.83	255	0	1
581	-6.67	48.45	153.83	255	0	1
581	-6.67	48.45	153.83	255	0	1
581	-6.67	48.45	153.83	255	0	1
581	-6.67	48.45	153.83	255	0	1
581	-6.67	48.45	153.83	255	0	1
581	-6.67	48.45	153.83	255	0	1
581	-6.67	48.45	153.83	255	0	1
581	-6.67	48.45	153.83	255	0	1
581	-6.67	48.45	153.83	255	0	1
581	-6.67	48.45	153.83	255	0	1
581	-6.67	48.45	153.83	255	0	1
581	-6.67	48.45	153.83	255	0	1
581	-6.67	48.45	153.83	255	0	1
581	-6.67	48.45	153.83	255	0	1
581	-6.67	48.45	153.83	255	0	1
581	-6.67	48.45	153.83	255	0	1
581	-6.67	48.45	153.83	255	255	255
581	-6.67	48.45	153.83	255	255	255
582	-6.67	48.45	153.83	255	255	255
582	-6.67	48.45	153.83	255	0	1
582	-6.67	48.45	153.83	255	0	1
582	-6.67	48.45	153.83	255	0	1
582	-6.67	48.45	153.83	255	0	1
582	-6.67	48.45	153.83	255	0	1
582	-6.67	48.45	153.83	255	0	1
582	-6.67	48.45	153.83	255	0	1
582	-6.67	48.45	153.83	255	0	1
582	-6.67	48.45	153.83	255	0	1
582	-6.67	48.45	153.83	255	0	1
582	-6.67	48.45	153.83	255	0	1
582	-6.67	48.45	153.83	255	0	1
582	-6.67	48.45	153.83	255	0	1
582	-6.67	48.45	153.83	255	0	1
582	-6.67	48.45	153.83	255	0	1
582	-6.67	48.45	153.83	255	0	1
582	-6.67	48.45	153.83	255	0	1
582	-6.67	48.45	153.83	255	0	1
582	-6.67	48.45	153.83	255	0	1
582	-6.67	48.45	153.83	255	0	1
582	-6.67	48.45	153.83	255	0	1
582	-6.67	48.45	153.83	255	0	1
582	-6.67	48.45	153.83	255	0	1
582	-6.67	48.45	153.83	255	0	1
583	-6.67	48.45	153.83	255	0	1
583	-6.67	48.45	153.83	255	0	1
583	-6.67	48.45	153.83	255	0	1
583	-6.67	48.45	153.83	255	0	1
583	-6.67	48.45	153.83	255	0	1
583	-6.67	48.45	153.83	255	0	1
583	-6.67	48.45	153.83	255	0	1
583	-6.67	48.45	153.83	255	0	1
583	-6.67	48.45	153.83	255	0	1
583	-6.67	48.45	153.83	255	0	1
583	-6.67	48.45	153.83	255	0	1
583	-6.67	48.45	153.83	255	0	1
583	-6.67	48.45	153.83	255	0	1
583	-6.67	48.45	153.83	255	255	255
583	-6.67	48.45	153.83	255	255	255
583	-6.67	48.45	153.83	255	255	255
583	-6.67	48.45	153.83	255	0	1
583	-6.67	48.45	153.83	255	0	1
583	-6.67	48.45	153.83	255	0	1
583	-6.67	48.45	153.83	255	0	1
583	-6.67	48.45	153.83	255	0	1
583	-6.67	48.45	153.83	255	0	1
583	-6.67	48.45	153.83	255	0	1
583	-6.67	48.45	153.83	255	0	1
583	-6.67	48.45	153.83	255	0	1
584	-6.67	48.45	153.83	255	0	1
584	-6.67	48.45	153.83	255	0	1
584	-6.67	48.45	153.83	255	0	1
584	-6.67	48.45	153.83	255	0	1
584	-6.67	48.45	153.83	255	0	1
584	-6.67	48.45	153.83	255	0	1
584	-6.67	48.45	153.83	255	0	1
584	-6.67	48.45	153.83	255	0	1
584	-6.67	48.45	153.83	255	0	1
584	-6.67	48.45	153.83	255	0	1
584	-6.67	48.45	153.83	255	0	1
584	-6.67	48.45	153.83	255	0	1
584	-6.67	48.45	153.83	255	0	1
584	-6.67	48.45	153.83	255	0	1
584	-6.67	48.45	153.83	255	0	1
584	-6.67	48.45	153.83	255	0	1
584	-6.67	48.45	153.83	255	0	1
584	-6.67	48.45	153.83	255	0	1
