523	-63.24	38.33	111.75	255	0	13
524	-63.24	38.33	111.75	255	0	13
524	-63.24	38.33	111.75	255	0	13
524	-63.24	38.33	111.75	255	0	13
524	-63.24	38.33	111.75	255	0	13
524	-63.24	38.33	111.75	255	0	13
524	-63.24	38.33	111.75	255	0	13
524	-63.24	38.33	111.75	255	0	13
524	-63.24	38.33	111.75	255	0	13
524	-63.24	38.33	111.75	255	0	13
524	-63.24	38.33	111.75	255	0	13
524	-63.24	38.33	111.75	255	0	13
524	-63.24	38.33	111.75	255	0	13
524	-63.24	38.33	111.75	255	0	13
524	-63.24	38.33	111.75	255	0	13
524	-63.24	38.33	111.75	255	0	13
524	-63.24	38.33	111.75	255	0	13
524	-63.24	38.33	111.75	255	0	13
524	-63.24	38.33	111.75	255	0	13
524	-63.24	38.33	111.75	255	0	13
524	-63.24	38.33	111.75	255	0	13
524	-63.24	38.33	111.75	255	0	13
524	-63.24	38.33	111.75	255	0	13
524	-63.24	38.33	111.75	255	0	13
524	-63.24	38.33	111.75	255	0	13
524	-63.24	38.33	111.75	255	0	13
525	-63.24	38.33	111.75	255	0	13
525	-63.24	38.33	111.75	255	0	13
525	-63.24	38.33	111.75	255	0	13
525	-63.24	38.33	111.75	255	0	13
525	-63.24	38.33	111.75	255	0	13
525	-63.24	38.33	111.75	255	0	13
525	-63.24	38.33	111.75	255	0	13
525	-63.24	38.33	111.75	255	0	13
525	-63.24	38.33	111.75	255	0	13
525	-63.24	38.33	111.75	255	0	13
525	-63.24	38.33	111.75	255	0	13
525	-63.24	38.33	111.75	255	0	13
525	-63.24	38.33	111.75	255	0	13
525	-63.24	38.33	111.75	255	0	13
525	-63.24	38.33	111.75	255	0	13
525	-63.24	38.33	111.75	255	0	13
525	-63.24	38.33	111.75	255	0	13
525	-63.24	38.33	111.75	255	0	13
525	-63.24	38.33	111.75	255	0	13
525	-63.24	38.33	111.75	255	0	13
525	-63.24	38.33	111.75	255	0	13
525	-63.24	38.33	111.75	255	0	13
525	-63.24	38.33	111.75	255	0	13
525	-63.24	38.33	111.75	255	0	13
525	-63.24	38.33	111.75	255	0	13
526	-63.24	38.33	111.75	204	204	204
526	-63.24	38.33	111.75	204	204	204
526	-63.24	38.33	111.75	204	204	204
526	-63.24	38.33	111.75	204	204	204
526	-63.24	38.33	111.75	204	204	204
526	-63.24	38.33	111.75	204	204	204
526	-63.24	38.33	111.75	204	204	204
526	-63.24	38.33	111.75	204	204	204
526	-63.24	38.33	111.75	204	204	204
526	-63.24	38.33	111.75	255	0	13
526	-63.24	38.33	111.75	255	0	13
526	-63.24	38.33	111.75	255	0	13
526	-63.24	38.33	111.75	255	0	13
526	-63.24	38.33	111.75	255	0	13
526	-63.24	38.33	111.75	255	0	13
526	-63.24	38.33	111.75	255	0	13
526	-63.24	38.33	111.75	255	0	13
526	-63.24	38.33	111.75	255	0	13
526	-63.24	38.33	111.75	255	0	13
526	-63.24	38.33	111.75	255	0	13
526	-63.24	38.33	111.75	255	0	13
526	-63.24	38.33	111.75	255	0	13
526	-63.24	38.33	111.75	255	0	13
526	-63.24	38.33	111.75	255	0	13
526	-63.24	38.33	111.75	255	0	13
527	-63.24	38.33	111.75	255	0	13
527	-63.24	38.33	111.75	255	0	13
527	-63.24	38.33	111.75	255	0	13
527	-63.24	38.33	111.75	255	0	13
527	-63.24	38.33	111.75	255	0	13
527	-63.24	38.33	111.75	255	0	13
527	-63.24	38.33	111.75	255	0	13
527	-63.24	38.33	111.75	255	0	13
527	-63.24	38.33	111.75	255	0	13
527	-63.24	38.33	111.75	255	0	13
527	-63.24	38.33	111.75	255	0	13
527	-63.24	38.33	111.75	255	0	13
527	-63.24	38.33	111.75	255	0	13
527	-63.24	38.33	111.75	255	0	13
527	-63.24	38.33	111.75	255	0	13
527	-63.24	38.33	111.75	255	0	13
527	-63.24	38.33	111.75	255	0	13
527	-63.24	38.33	111.75	255	0	13
527	-63.24	38.33	111.75	255	0	13
527	-63.24	38.33	111.75	255	0	13
527	-63.24	38.33	111.75	255	0	13
527	-63.24	38.33	111.75	255	0	13
527	-63.24	38.33	111.75	255	0	13
527	-63.24	38.33	111.75	255	0	13
527	-63.24	38.33	111.75	255	0	13
528	-63.24	38.33	111.75	255	0	13
528	-63.24	38.33	111.75	255	0	13
528	-63.24	38.33	111.75	255	0	13
528	-63.24	38.33	111.75	255	0	13
528	-63.24	38.33	111.75	255	0	13
528	-63.24	38.33	111.75	255	0	13
528	-63.24	38.33	111.75	255	0	13
528	-63.24	38.33	111.75	255	0	13
528	-63.24	38.33	111.75	255	0	13
528	-63.24	38.33	111.75	255	0	13
528	-63.24	38.33	111.75	255	0	13
528	-63.24	38.33	111.75	255	0	13
528	-63.24	38.33	111.75	255	0	13
528	-63.24	38.33	111.75	255	0	13
528	-63.24	38.33	111.75	255	0	13
528	-63.24	38.33	111.75	255	0	13
528	-63.24	38.33	111.75	255	0	13
528	-63.24	38.33	111.75	255	0	13
528	-63.24	38.33	111.75	255	0	13
528	-63.24	38.33	111.75	255	0	13
528	-63.24	38.33	111.75	255	0	13
528	-63.24	38.33	111.75	255	0	13
528	-63.24	38.33	111.75	255	0	13
528	-63.24	38.33	111.75	255	0	13
528	-63.24	38.33	111.75	255	0	13
529	-63.24	38.33	111.75	255	0	13
529	-63.24	38.33	111.75	255	0	13
529	-63.24	38.33	111.75	255	0	13
529	-63.24	38.33	111.75	255	0	13
529	-63.24	38.33	111.75	255	0	13
529	-63.24	38.33	111.75	255	0	13
529	-63.24	38.33	111.75	255	0	13
529	-63.24	38.33	111.75	255	0	13
529	-63.24	38.33	111.75	255	0	13
529	-63.24	38.33	111.75	255	0	13
529	-63.24	38.33	111.75	255	0	13
529	-63.24	38.33	111.75	255	0	13
529	-63.24	38.33	111.75	255	0	13
529	-63.24	38.33	111.75	255	0	13
529	-63.24	38.33	111.75	255	0	13
529	-63.24	38.33	111.75	255	0	13
529	-63.24	38.33	111.75	255	0	13
529	-63.24	38.33	111.75	255	0	13
529	-63.24	38.33	111.75	255	0	13
529	-63.24	38.33	111.75	255	0	13
529	-63.24	38.33	111.75	255	0	13
529	-63.24	38.33	111.75	255	0	13
529	-63.24	38.33	111.75	255	0	13
529	-63.24	38.33	111.75	255	0	13
529	-63.24	38.33	111.75	255	0	13
530	-63.24	38.33	111.75	255	0	13
530	-63.24	38.33	111.75	255	0	13
530	-63.24	38.33	111.75	255	0	13
530	-63.24	38.33	111.75	255	0	13
530	-63.24	38.33	111.75	255	0	13
530	-63.24	38.33	111.75	255	0	13
530	-63.24	38.33	111.75	255	0	13
530	-63.24	38.33	111.75	255	0	13
530	-63.24	38.33	111.75	255	0	13
530	-63.24	38.33	111.75	255	0	13
530	-63.24	38.33	111.75	255	0	13
530	-63.24	38.33	111.75	255	0	13
530	-63.24	38.33	111.75	255	0	13
530	-63.24	38.33	111.75	255	0	13
530	-63.24	38.33	111.75	255	0	13
530	-63.24	38.33	111.75	255	0	13
530	-63.24	38.33	111.75	255	0	13
530	-63.24	38.33	111.75	255	0	13
530	-63.24	38.33	111.75	255	0	13
530	-63.24	38.33	111.75	255	0	13
530	-63.24	38.33	111.75	255	0	13
530	-63.24	38.33	111.75	255	0	13
530	-63.24	38.33	111.75	255	0	13
530	-63.24	38.33	111.75	204	204	204
530	-63.24	38.33	111.75	204	204	204
531	-63.24	38.33	111.75	204	204	204
531	-63.24	38.33	111.75	204	204	204
531	-63.24	38.33	111.75	204	204	204
531	-63.24	38.33	111.75	204	204	204
531	-63.24	38.33	111.75	204	204	204
531	-63.24	38.33	111.75	204	204	204
531	-63.24	38.33	111.75	204	204	204
531	-63.24	38.33	111.75	255	0	13
531	-63.24	38.33	111.75	255	0	13
531	-63.24	38.33	111.75	255	0	13
531	-63.24	38.33	111.75	255	0	13
531	-63.24	38.33	111.75	255	0	13
531	-63.24	38.33	111.75	255	0	13
531	-63.24	38.33	111.75	255	0	13
531	-63.24	38.33	111.75	255	0	13
531	-63.24	38.33	111.75	255	0	13
531	-63.24	38.33	111.75	255	0	13
531	-63.24	38.33	111.75	255	0	13
531	-63.24	38.33	111.75	255	0	13
531	-63.24	38.33	111.75	255	0	13
531	-63.24	38.33	111.75	255	0	13
531	-63.24	38.33	111.75	255	0	13
531	-63.24	38.33	111.75	255	0	13
531	-63.24	38.33	111.75	255	0	13
531	-63.24	38.33	111.75	255	0	13
532	-63.24	38.33	111.75	255	0	13
532	-63.24	38.33	111.75	255	0	13
532	-63.24	38.33	111.75	255	0	13
532	-63.24	38.33	111.75	255	0	13
532	-63.24	38.33	111.75	255	0	13
532	-63.24	38.33	111.75	255	0	13
532	-63.24	38.33	111.75	255	0	13
532	-63.24	38.33	111.75	255	0	13
532	-63.24	38.33	111.75	255	0	13
532	-63.24	38.33	111.75	255	0	13
532	-63.24	38.33	111.75	255	0	13
532	-63.24	38.33	111.75	255	0	13
532	-63.24	38.33	111.75	255	0	13
532	-63.24	38.33	111.75	255	0	13
532	-63.24	38.33	111.75	255	0	13
532	-63.24	38.33	111.75	255	0	13
532	-63.24	38.33	111.75	255	0	13
532	-63.24	38.33	111.75	255	0	13
532	-63.24	38.33	111.75	255	0	13
532	-63.24	38.33	111.75	255	0	13
532	-63.24	38.33	111.75	255	0	13
532	-63.24	38.33	111.75	255	0	13
532	-63.24	38.33	111.75	255	0	13
532	-63.24	38.33	111.75	255	0	13
532	-63.24	38.33	111.75	255	0	13
533	-63.24	38.33	111.75	255	0	13
533	-63.24	38.33	111.75	255	0	13
533	-63.24	38.33	111.75	255	0	13
533	-63.24	38.33	111.75	255	0	13
533	-63.24	38.33	111.75	255	0	13
533	-63.24	38.33	111.75	255	0	13
533	-63.24	38.33	111.75	255	0	13
533	-63.24	38.33	111.75	255	0	13
533	-63.24	38.33	111.75	255	0	13
533	-63.24	38.33	111.75	255	0	13
533	-63.24	38.33	111.75	255	0	13
533	-63.24	38.33	111.75	255	0	13
533	-63.24	38.33	111.75	255	0	13
533	-63.24	38.33	111.75	255	0	13
533	-63.24	38.33	111.75	255	0	13
533	-63.24	38.33	111.75	255	0	13
533	-63.24	38.33	111.75	255	0	13
533	-63.24	38.33	111.75	255	0	13
533	-63.24	38.33	111.75	255	0	13
533	-63.24	38.33	111.75	255	0	13
533	-63.24	38.33	111.75	255	0	13
533	-63.24	38.33	111.75	255	0	13
533	-63.24	38.33	111.75	255	0	13
533	-63.24	38.33	111.75	255	0	13
533	-63.24	38.33	111.75	255	0	13
534	-63.24	38.33	111.75	255	0	13
534	-63.24	38.33	111.75	255	0	13
534	-63.24	38.33	111.75	255	0	13
534	-63.24	38.33	111.75	255	0	13
534	-63.24	38.33	111.75	255	0	13
534	-63.24	38.33	111.75	255	0	13
534	-63.24	38.33	111.75	255	0	13
534	-63.24	38.33	111.75	255	0	13
534	-63.24	38.33	111.75	255	0	13
534	-63.24	38.33	111.75	255	0	13
534	-63.24	38.33	111.75	255	0	13
534	-63.24	38.33	111.75	255	0	13
534	-63.24	38.33	111.75	255	0	13
534	-63.24	38.33	111.75	255	0	13
534	-63.24	38.33	111.75	255	0	13
534	-63.24	38.33	111.75	255	0	13
534	-63.24	38.33	111.75	255	0	13
534	-63.24	38.33	111.75	255	0	13
534	-63.24	38.33	111.75	255	0	13
534	-63.24	38.33	111.75	255	0	13
534	-63.24	38.33	111.75	255	0	13
534	-63.24	38.33	111.75	255	0	13
534	-63.24	38.33	111.75	255	0	13
534	-63.24	38.33	111.75	255	0	13
534	-63.24	38.33	111.75	255	0	13
535	-63.24	38.33	111.75	255	0	13
535	-63.24	38.33	111.75	255	0	13
535	-63.24	38.33	111.75	255	0	13
535	-63.24	38.33	111.75	255	0	13
535	-63.24	38.33	111.75	255	0	13
535	-63.24	38.33	111.75	255	0	13
535	-63.24	38.33	111.75	255	0	13
535	-63.24	38.33	111.75	255	0	13
535	-63.24	38.33	111.75	255	0	13
535	-63.24	38.33	111.75	255	0	13
535	-63.24	38.33	111.75	255	0	13
535	-63.24	38.33	111.75	204	204	204
535	-63.24	38.33	111.75	204	204	204
535	-63.24	38.33	111.75	204	204	204
535	-63.24	38.33	111.75	204	204	204
535	-63.24	38.33	111.75	204	204	204
535	-63.24	38.33	111.75	204	204	204
535	-63.24	38.33	111.75	204	204	204
535	-63.24	38.33	111.75	204	204	204
535	-63.24	38.33	111.75	204	204	204
535	-63.24	38.33	111.75	255	0	13
535	-63.24	38.33	111.75	255	0	13
535	-63.24	38.33	111.75	255	0	13
535	-63.24	38.33	111.75	255	0	13
535	-63.24	38.33	111.75	255	0	13
536	-63.24	38.33	111.75	255	0	13
536	-63.24	38.33	111.75	255	0	13
536	-63.24	38.33	111.75	255	0	13
536	-63.24	38.33	111.75	255	0	13
536	-63.24	38.33	111.75	255	0	13
536	-63.24	38.33	111.75	255	0	13
536	-63.24	38.33	111.75	255	0	13
536	-63.24	38.33	111.75	255	0	13
536	-63.24	38.33	111.75	255	0	13
536	-63.24	38.33	111.75	255	0	13
536	-63.24	38.33	111.75	255	0	13
536	-63.24	38.33	111.75	255	0	13
536	-63.24	38.33	111.75	255	0	13
536	-63.24	38.33	111.75	255	0	13
536	-63.24	38.33	111.75	255	0	13
536	-63.24	38.33	111.75	255	0	13
536	-63.24	38.33	111.75	255	0	13
536	-63.24	38.33	111.75	255	0	13
536	-63.24	38.33	111.75	255	0	13
536	-63.24	38.33	111.75	255	0	13
536	-63.24	38.33	111.75	255	0	13
536	-63.24	38.33	111.75	255	0	13
536	-63.24	38.33	111.75	255	0	13
536	-63.24	38.33	111.75	255	0	13
536	-63.24	38.33	111.75	255	0	13
537	-63.24	38.33	111.75	255	0	13
537	-63.24	38.33	111.75	255	0	13
537	-63.24	38.33	111.75	255	0	13
537	-63.24	38.33	111.75	255	0	13
537	-63.24	38.33	111.75	255	0	13
537	-63.24	38.33	111.75	255	0	13
537	-63.24	38.33	111.75	255	0	13
537	-63.24	38.33	111.75	255	0	13
537	-63.24	38.33	111.75	255	0	13
537	-63.24	38.33	111.75	255	0	13
537	-63.24	38.33	111.75	255	0	13
537	-63.24	38.33	111.75	255	0	13
537	-63.24	38.33	111.75	255	0	13
537	-63.24	38.33	111.75	255	0	13
537	-63.24	38.33	111.75	255	0	13
537	-63.24	38.33	111.75	255	0	13
537	-63.24	38.33	111.75	255	0	13
537	-63.24	38.33	111.75	255	0	13
537	-63.24	38.33	111.75	255	0	13
537	-63.24	38.33	111.75	255	0	13
537	-63.24	38.33	111.75	255	0	13
537	-63.24	38.33	111.75	255	0	13
537	-63.24	38.33	111.75	255	0	13
537	-63.24	38.33	111.75	255	0	13
537	-63.24	38.33	111.75	255	0	13
538	-63.24	38.33	111.75	255	0	13
538	-63.24	38.33	111.75	255	0	13
538	-63.24	38.33	111.75	255	0	13
538	-63.24	38.33	111.75	255	0	13
538	-63.24	38.33	111.75	255	0	13
538	-63.24	38.33	111.75	255	0	13
538	-63.24	38.33	111.75	255	0	13
538	-63.24	38.33	111.75	255	0	13
538	-63.24	38.33	111.75	255	0	13
538	-63.24	38.33	111.75	255	0	13
538	-63.24	38.33	111.75	255	0	13
538	-63.24	38.33	111.75	255	0	13
538	-63.24	38.33	111.75	255	0	13
538	-63.24	38.33	111.75	255	0	13
538	-63.24	38.33	111.75	255	0	13
538	-63.24	38.33	111.75	255	0	13
538	-63.24	38.33	111.75	255	0	13
538	-63.24	38.33	111.75	255	0	13
538	-63.24	38.33	111.75	255	0	13
538	-63.24	38.33	111.75	255	0	13
538	-63.24	38.33	111.75	255	0	13
538	-63.24	38.33	111.75	255	0	13
538	-63.24	38.33	111.75	255	0	13
538	-63.24	38.33	111.75	255	0	13
538	-63.24	38.33	111.75	255	0	13
539	-63.24	38.33	111.75	255	0	13
539	-63.24	38.33	111.75	255	0	13
539	-63.24	38.33	111.75	255	0	13
539	-63.24	38.33	111.75	255	0	13
539	-63.24	38.33	111.75	255	0	13
539	-63.24	38.33	111.75	255	0	13
539	-63.24	38.33	111.75	255	0	13
539	-63.24	38.33	111.75	255	0	13
539	-63.24	38.33	111.75	255	0	13
539	-63.24	38.33	111.75	255	0	13
539	-63.24	38.33	111.75	255	0	13
539	-63.24	38.33	111.75	255	0	13
539	-63.24	38.33	111.75	255	0	13
539	-63.24	38.33	111.75	255	0	13
539	-63.24	38.33	111.75	255	0	13
539	-63.24	38.33	111.75	255	0	13
539	-63.24	38.33	111.75	255	0	13
539	-63.24	38.33	111.75	204	204	204
539	-63.24	38.33	111.75	204	204	204
539	-63.24	38.33	111.75	204	204	204
539	-63.24	38.33	111.75	204	204	204
539	-63.24	38.33	111.75	204	204	204
539	-63.24	38.33	111.75	204	204	204
539	-63.24	38.33	111.75	204	204	204
539	-63.24	38.33	111.75	204	204	204
540	-63.24	38.33	111.75	204	204	204
540	-63.24	38.33	111.75	255	0	13
540	-63.24	38.33	111.75	255	0	13
540	-63.24	38.33	111.75	255	0	13
540	-63.24	38.33	111.75	255	0	13
540	-63.24	38.33	111.75	255	0	13
540	-63.24	38.33	111.75	255	0	13
540	-63.24	38.33	111.75	255	0	13
540	-63.24	38.33	111.75	255	0	13
540	-63.24	38.33	111.75	255	0	13
540	-63.24	38.33	111.75	255	0	13
540	-63.24	38.33	111.75	255	0	13
540	-63.24	38.33	111.75	255	0	13
540	-63.24	38.33	111.75	255	0	13
540	-63.24	38.33	111.75	255	0	13
540	-63.24	38.33	111.75	255	0	13
540	-63.24	38.33	111.75	255	0	13
540	-63.24	38.33	111.75	255	0	13
540	-63.24	38.33	111.75	255	0	13
540	-63.24	38.33	111.75	255	0	13
540	-63.24	38.33	111.75	255	0	13
540	-63.24	38.33	111.75	255	0	13
540	-63.24	38.33	111.75	255	0	13
540	-63.24	38.33	111.75	255	0	13
540	-63.24	38.33	111.75	255	0	13
541	-63.24	38.33	111.75	255	0	13
541	-63.24	38.33	111.75	255	0	13
541	-63.24	38.33	111.75	255	0	13
541	-63.24	38.33	111.75	255	0	13
541	-63.24	38.33	111.75	255	0	13
541	-63.24	38.33	111.75	255	0	13
541	-63.24	38.33	111.75	255	0	13
541	-63.24	38.33	111.75	255	0	13
541	-63.24	38.33	111.75	255	0	13
541	-63.24	38.33	111.75	255	0	13
541	-63.24	38.33	111.75	255	0	13
541	-63.24	38.33	111.75	255	0	13
541	-63.24	38.33	111.75	255	0	13
541	-63.24	38.33	111.75	255	0	13
541	-63.24	38.33	111.75	255	0	13
541	-63.24	38.33	111.75	255	0	13
541	-63.24	38.33	111.75	255	0	13
541	-63.24	38.33	111.75	255	0	13
541	-63.24	38.33	111.75	255	0	13
541	-63.24	38.33	111.75	255	0	13
541	-63.24	38.33	111.75	255	0	13
541	-63.24	38.33	111.75	255	0	13
541	-63.24	38.33	111.75	255	0	13
541	-63.24	38.33	111.75	255	0	13
541	-63.24	38.33	111.75	255	0	13
542	-63.24	38.33	111.75	255	0	13
542	-63.24	38.33	111.75	255	0	13
542	-63.24	38.33	111.75	255	0	13
542	-63.24	38.33	111.75	255	0	13
542	-63.24	38.33	111.75	255	0	13
542	-63.24	38.33	111.75	255	0	13
542	-63.24	38.33	111.75	255	0	13
542	-63.24	38.33	111.75	255	0	13
542	-63.24	38.33	111.75	255	0	13
542	-63.24	38.33	111.75	255	0	13
542	-63.24	38.33	111.75	255	0	13
542	-63.24	38.33	111.75	255	0	13
542	-63.24	38.33	111.75	255	0	13
542	-63.24	38.33	111.75	255	0	13
542	-63.24	38.33	111.75	255	0	13
542	-63.24	38.33	111.75	255	0	13
542	-63.24	38.33	111.75	255	0	13
542	-63.24	38.33	111.75	255	0	13
542	-63.24	38.33	111.75	255	0	13
542	-63.24	38.33	111.75	255	0	13
542	-63.24	38.33	111.75	255	0	13
542	-63.24	38.33	111.75	255	0	13
542	-63.24	38.33	111.75	255	0	13
542	-63.24	38.33	111.75	255	0	13
542	-63.24	38.33	111.75	255	0	13
543	-63.24	38.33	111.75	255	0	13
543	-63.24	38.33	111.75	255	0	13
543	-63.24	38.33	111.75	255	0	13
543	-63.24	38.33	111.75	255	0	13
543	-63.24	38.33	111.75	255	0	13
543	-63.24	38.33	111.75	255	0	13
543	-63.24	38.33	111.75	255	0	13
543	-63.24	38.33	111.75	255	0	13
543	-63.24	38.33	111.75	255	0	13
543	-63.24	38.33	111.75	255	0	13
543	-63.24	38.33	111.75	255	0	13
543	-63.24	38.33	111.75	255	0	13
543	-63.24	38.33	111.75	255	0	13
543	-63.24	38.33	111.75	255	0	13
543	-63.24	38.33	111.75	248	0	13
543	-63.24	38.33	111.75	228	0	12
543	-63.24	38.34	111.75	200	0	11
543	-63.25	38.36	111.76	165	0	9
543	-63.26	38.37	111.76	127	0	7
543	-63.26	38.39	111.77	90	0	5
543	-63.27	38.41	111.77	55	0	3
543	-63.27	38.42	111.77	27	0	1
543	-63.28	38.44	111.78	7	0	0
543	-63.29	38.45	111.78	0	0	0
543	-63.29	38.47	111.79	0	0	0
544	-63.3	38.49	111.79	0	0	0
544	-63.31	38.5	111.8	0	0	0
544	-63.31	38.52	111.8	0	0	0
544	-63.32	38.54	111.81	0	0	0
544	-63.32	38.55	111.81	0	0	0
544	-63.33	38.57	111.82	0	0	0
544	-63.34	38.58	111.82	0	0	0
544	-63.34	38.6	111.83	0	0	0
544	-63.35	38.62	111.83	0	0	0
544	-63.36	38.63	111.84	0	0	0
544	-63.36	38.65	111.84	0	0	0
544	-63.37	38.67	111.85	0	0	0
544	-63.37	38.68	111.85	0	0	0
544	-63.38	38.7	111.86	0	0	0
544	-63.39	38.71	111.86	0	0	0
544	-63.39	38.73	111.87	0	0	0
544	-63.4	38.75	111.87	0	0	0
544	-63.41	38.76	111.88	0	0	0
544	-63.41	38.78	111.88	0	0	0
544	-63.42	38.8	111.89	0	0	0
544	-63.42	38.81	111.89	0	0	0
544	-63.43	38.83	111.9	0	0	0
544	-63.44	38.84	111.9	0	0	0
544	-63.44	38.86	111.91	0	0	0
544	-63.45	38.88	111.91	0	0	0
545	-63.46	38.89	111.92	0	0	0
545	-63.46	38.91	111.92	0	0	0
545	-63.47	38.93	111.93	0	0	0
545	-63.47	38.94	111.93	0	0	0
545	-63.48	38.96	111.94	0	0	0
545	-63.49	38.97	111.94	0	0	0
545	-63.49	38.99	111.95	0	0	0
545	-63.5	39.01	111.95	0	0	0
545	-63.51	39.02	111.96	0	0	0
545	-63.51	39.04	111.96	0	0	0
545	-63.52	39.06	111.97	0	0	0
545	-63.52	39.07	111.97	0	0	0
545	-63.53	39.09	111.98	0	0	0
545	-63.54	39.1	111.98	0	0	0
545	-63.54	39.12	111.99	0	0	0
545	-63.55	39.14	111.99	0	0	0
545	-63.56	39.15	112.0	0	0	0
545	-63.56	39.17	112.0	0	0	0
545	-63.57	39.18	112.01	0	0	0
545	-63.57	39.2	112.01	0	0	0
545	-63.58	39.22	112.02	0	0	0
545	-63.59	39.23	112.02	0	0	0
545	-63.59	39.25	112.03	0	0	0
545	-63.6	39.27	112.03	0	0	0
545	-63.61	39.28	112.03	0	0	0
546	-63.61	39.3	112.04	0	0	0
546	-63.62	39.31	112.04	0	0	0
546	-63.62	39.33	112.05	0	0	0
546	-63.63	39.35	112.05	0	0	0
546	-63.64	39.36	112.06	0	0	0
546	-63.64	39.38	112.06	0	0	0
546	-63.65	39.4	112.07	0	0	0
546	-63.66	39.41	112.07	0	0	0
546	-63.66	39.43	112.08	0	0	0
546	-63.67	39.44	112.08	0	0	0
546	-63.67	39.46	112.09	0	0	0
546	-63.68	39.48	112.09	0	0	0
546	-63.69	39.49	112.1	0	0	0
546	-63.69	39.51	112.1	0	0	0
546	-63.7	39.53	112.11	0	0	0
546	-63.71	39.54	112.11	0	0	0
546	-63.71	39.56	112.12	0	0	0
546	-63.72	39.57	112.12	0	0	0
546	-63.72	39.59	112.13	0	0	0
546	-63.73	39.61	112.13	0	0	0
546	-63.74	39.62	112.14	0	0	0
546	-63.74	39.64	112.14	0	0	0
546	-63.75	39.66	112.15	0	0	0
546	-63.76	39.67	112.15	0	0	0
546	-63.76	39.69	112.16	0	0	0
547	-63.77	39.7	112.16	0	0	0
547	-63.77	39.72	112.17	0	0	0
547	-63.78	39.74	112.17	0	0	0
547	-63.79	39.75	112.18	0	0	0
547	-63.79	39.77	112.18	0	0	0
547	-63.8	39.78	112.19	0	0	0
547	-63.81	39.8	112.19	0	0	0
547	-63.81	39.82	112.2	0	0	0
547	-63.82	39.83	112.2	0	0	0
547	-63.82	39.85	112.21	0	0	0
547	-63.83	39.87	112.21	0	0	0
547	-63.84	39.88	112.22	0	0	0
547	-63.84	39.9	112.22	0	0	0
547	-63.85	39.91	112.23	0	0	0
547	-63.85	39.93	112.23	0	0	0
547	-63.86	39.95	112.24	0	0	0
547	-63.87	39.96	112.24	0	0	0
547	-63.87	39.98	112.25	0	0	0
547	-63.88	40.0	112.25	0	0	0
547	-63.89	40.01	112.26	0	0	0
547	-63.89	40.03	112.26	0	0	0
547	-63.9	40.04	112.27	0	0	0
547	-63.9	40.06	112.27	0	0	0
547	-63.91	40.08	112.28	0	0	0
547	-63.92	40.09	112.28	0	0	0
548	-63.92	40.11	112.29	0	0	0
548	-63.93	40.13	112.29	0	0	0
548	-63.94	40.14	112.29	0	0	0
548	-63.94	40.16	112.3	0	0	0
548	-63.95	40.17	112.3	0	0	0
548	-63.95	40.19	112.31	0	0	0
548	-63.96	40.21	112.31	0	0	0
548	-63.97	40.22	112.32	0	0	0
548	-63.97	40.24	112.32	0	0	0
548	-63.98	40.26	112.33	0	0	0
548	-63.99	40.27	112.33	0	0	0
548	-63.99	40.29	112.34	0	0	0
548	-64.0	40.3	112.34	0	0	0
548	-64.0	40.32	112.35	0	0	0
548	-64.01	40.34	112.35	0	0	0
548	-64.02	40.35	112.36	0	0	0
548	-64.02	40.37	112.36	0	0	0
548	-64.03	40.39	112.37	0	0	0
548	-64.04	40.4	112.37	0	0	0
548	-64.04	40.42	112.38	0	0	0
548	-64.05	40.43	112.38	0	0	0
548	-64.05	40.45	112.39	0	0	0
548	-64.06	40.47	112.39	0	0	0
548	-64.07	40.48	112.4	0	0	0
548	-64.07	40.5	112.4	0	0	0
549	-64.08	40.51	112.41	0	0	0
549	-64.09	40.53	112.41	0	0	0
549	-64.09	40.55	112.42	0	0	0
549	-64.1	40.56	112.42	0	0	0
549	-64.1	40.58	112.43	0	0	0
549	-64.11	40.6	112.43	0	0	0
549	-64.12	40.61	112.44	0	0	0
549	-64.12	40.63	112.44	0	0	0
549	-64.13	40.64	112.45	0	0	0
549	-64.14	40.66	112.45	0	0	0
549	-64.14	40.68	112.46	0	0	0
549	-64.15	40.69	112.46	0	0	0
549	-64.15	40.71	112.47	0	0	0
549	-64.16	40.73	112.47	0	0	0
549	-64.17	40.74	112.48	0	0	0
549	-64.17	40.76	112.48	0	0	0
549	-64.18	40.77	112.49	0	0	0
549	-64.19	40.79	112.49	0	0	0
549	-64.19	40.81	112.5	0	0	0
549	-64.2	40.82	112.5	0	0	0
549	-64.2	40.84	112.51	0	0	0
549	-64.21	40.86	112.51	0	0	0
549	-64.22	40.87	112.52	0	0	0
549	-64.22	40.89	112.52	0	0	0
549	-64.23	40.9	112.53	0	0	0
550	-64.24	40.92	112.53	0	0	0
550	-64.24	40.94	112.54	0	0	0
550	-64.25	40.95	112.54	0	0	0
550	-64.25	40.97	112.54	0	0	0
550	-64.26	40.99	112.55	0	0	0
550	-64.27	41.0	112.55	0	0	0
550	-64.27	41.02	112.56	0	0	0
550	-64.28	41.03	112.56	0	0	0
550	-64.29	41.05	112.57	0	0	0
550	-64.29	41.07	112.57	0	0	0
550	-64.3	41.08	112.58	0	0	0
550	-64.3	41.1	112.58	0	0	0
550	-64.31	41.12	112.59	0	0	0
550	-64.32	41.13	112.59	0	0	0
550	-64.32	41.15	112.6	0	0	0
